 #  Results from PENEPMA. Output from photon detector #  1
 #
 #  Angular intervals : theta_1 = 5.000000E+01,  theta_2 = 6.000000E+01
 #                        phi_1 = 0.000000E+00,    phi_2 = 3.600000E+02
 #  Energy window = ( 1.00000E+01, 1.50000E+04) eV, no. of channels = 4096
 #  Channel width = 3.659668E+00 eV
 #
 #  Whole spectrum. Characteristic peaks and background.
 #  1st column: photon energy (eV).
 #  2nd column: probability density (1/(eV*sr*particle)).
 #  3rd column: statistical uncertainty (3 sigma).
 #
   7.510490E+03  2.277304E-09  5.824547E-10
   7.514150E+03  1.927101E-09  5.367758E-10
   7.517810E+03  1.936073E-09  5.374502E-10
   7.521469E+03  2.019138E-09  5.488823E-10
   7.525129E+03  2.068976E-09  5.556287E-10
   7.528789E+03  2.292585E-09  5.854674E-10
   7.532448E+03  1.777584E-09  5.155325E-10
   7.536108E+03  1.810810E-09  5.203282E-10
   7.539768E+03  2.118815E-09  5.622941E-10
   7.543427E+03  1.677907E-09  5.008701E-10
   7.547087E+03  2.043391E-09  5.527341E-10
   7.550747E+03  2.201880E-09  5.732310E-10
   7.554406E+03  1.969299E-09  5.420520E-10
   7.558066E+03  1.869621E-09  5.281263E-10
   7.561726E+03  2.093230E-09  5.594340E-10
   7.565385E+03  2.068976E-09  5.556287E-10
   7.569045E+03  1.961658E-09  5.404267E-10
   7.572705E+03  1.686879E-09  5.015928E-10
   7.576364E+03  1.644681E-09  4.958862E-10
   7.580024E+03  1.794197E-09  5.179359E-10
   7.583684E+03  1.760971E-09  5.131179E-10
   7.587343E+03  2.026778E-09  5.504826E-10
   7.591003E+03  1.927101E-09  5.367758E-10
   7.594663E+03  1.812142E-09  5.193328E-10
   7.598322E+03  2.176295E-09  5.704257E-10
   7.601982E+03  2.401235E-09  5.986647E-10
   7.605642E+03  2.443433E-09  6.033999E-10
   7.609301E+03  1.993552E-09  5.459519E-10
   7.612961E+03  2.334783E-09  5.903086E-10
   7.616621E+03  1.844036E-09  5.250801E-10
   7.620280E+03  1.578229E-09  4.857652E-10
   7.623940E+03  1.960326E-09  5.413833E-10
   7.627600E+03  1.794197E-09  5.179359E-10
   7.631259E+03  2.068976E-09  5.556287E-10
   7.634919E+03  1.860649E-09  5.274400E-10
   7.638579E+03  2.060004E-09  5.549764E-10
   7.642238E+03  2.159682E-09  5.682444E-10
   7.645898E+03  1.936073E-09  5.374502E-10
   7.649558E+03  1.928432E-09  5.358109E-10
   7.653217E+03  2.043391E-09  5.527341E-10
   7.656877E+03  2.010165E-09  5.482220E-10
   7.660537E+03  2.035751E-09  5.511403E-10
   7.664196E+03  1.993552E-09  5.459519E-10
   7.667856E+03  1.711132E-09  5.058048E-10
   7.671516E+03  1.744358E-09  5.106918E-10
   7.675175E+03  1.960326E-09  5.413833E-10
   7.678835E+03  1.754662E-09  5.103879E-10
   7.682495E+03  1.677907E-09  5.008701E-10
   7.686154E+03  1.794197E-09  5.179359E-10
   7.689814E+03  1.736718E-09  5.089664E-10
   7.693474E+03  1.976939E-09  5.436724E-10
   7.697133E+03  1.910488E-09  5.344571E-10
   7.700793E+03  2.109843E-09  5.616495E-10
   7.704453E+03  2.126456E-09  5.638564E-10
   7.708112E+03  2.052363E-09  5.533890E-10
   7.711772E+03  1.760971E-09  5.131179E-10
   7.715432E+03  2.010165E-09  5.482220E-10
   7.719091E+03  2.035751E-09  5.511403E-10
   7.722751E+03  1.893875E-09  5.321283E-10
   7.726411E+03  1.513109E-09  4.743391E-10
   7.730070E+03  1.886234E-09  5.304727E-10
   7.733730E+03  1.943714E-09  5.390844E-10
   7.737390E+03  1.753331E-09  5.114007E-10
   7.741049E+03  1.778916E-09  5.145279E-10
   7.744709E+03  1.628068E-09  4.933754E-10
   7.748369E+03  2.043391E-09  5.527341E-10
   7.752028E+03  1.960326E-09  5.413833E-10
   7.755688E+03  2.061336E-09  5.540432E-10
   7.759348E+03  2.152041E-09  5.666942E-10
   7.763007E+03  2.144401E-09  5.651398E-10
   7.766667E+03  1.661294E-09  4.983844E-10
   7.770327E+03  1.703492E-09  5.040626E-10
   7.773986E+03  1.694519E-09  5.033435E-10
   7.777646E+03  1.727745E-09  5.082542E-10
   7.781306E+03  1.961658E-09  5.404267E-10
   7.784965E+03  1.736718E-09  5.089664E-10
   7.788625E+03  1.511777E-09  4.754287E-10
   7.792285E+03  1.520750E-09  4.761900E-10
   7.795944E+03  1.810810E-09  5.203282E-10
   7.799604E+03  1.943714E-09  5.390844E-10
   7.803264E+03  1.794197E-09  5.179359E-10
   7.806923E+03  1.902847E-09  5.328087E-10
   7.810583E+03  1.810810E-09  5.203282E-10
   7.814243E+03  1.844036E-09  5.250801E-10
   7.817902E+03  1.661294E-09  4.983844E-10
   7.821562E+03  1.911819E-09  5.334881E-10
   7.825222E+03  1.653653E-09  4.966162E-10
   7.828881E+03  2.152041E-09  5.666942E-10
   7.832541E+03  1.936073E-09  5.374502E-10
   7.836201E+03  1.777584E-09  5.155325E-10
   7.839860E+03  1.786557E-09  5.162347E-10
   7.843520E+03  1.744358E-09  5.106918E-10
   7.847180E+03  2.010165E-09  5.482220E-10
   7.850839E+03  1.960326E-09  5.413833E-10
   7.854499E+03  1.927101E-09  5.367758E-10
   7.858159E+03  1.777584E-09  5.155325E-10
   7.861818E+03  1.620427E-09  4.915892E-10
   7.865478E+03  1.777584E-09  5.155325E-10
   7.869138E+03  2.002525E-09  5.466150E-10
   7.872797E+03  1.529722E-09  4.769502E-10
   7.876457E+03  2.192908E-09  5.725987E-10
   7.880117E+03  2.026778E-09  5.504826E-10
   7.883776E+03  1.686879E-09  5.015928E-10
   7.887436E+03  1.545003E-09  4.806247E-10
   7.891096E+03  1.869621E-09  5.281263E-10
   7.894755E+03  1.744358E-09  5.106918E-10
   7.898415E+03  1.537362E-09  4.787910E-10
   7.902075E+03  1.528390E-09  4.780338E-10
   7.905734E+03  1.860649E-09  5.274400E-10
   7.909394E+03  1.836395E-09  5.234021E-10
   7.913054E+03  1.869621E-09  5.281263E-10
   7.916713E+03  1.720105E-09  5.065205E-10
   7.920373E+03  1.760971E-09  5.131179E-10
   7.924033E+03  1.812142E-09  5.193328E-10
   7.927692E+03  1.794197E-09  5.179359E-10
   7.931352E+03  1.487524E-09  4.709451E-10
   7.935012E+03  1.561616E-09  4.832018E-10
   7.938671E+03  1.454298E-09  4.656411E-10
   7.942331E+03  1.860649E-09  5.274400E-10
   7.945991E+03  1.711132E-09  5.058048E-10
   7.949650E+03  1.919460E-09  5.351345E-10
   7.953310E+03  1.803169E-09  5.186349E-10
   7.956970E+03  1.760971E-09  5.131179E-10
   7.960629E+03  1.993552E-09  5.459519E-10
   7.964289E+03  2.011497E-09  5.472773E-10
   7.967949E+03  2.392263E-09  5.980593E-10
   7.971608E+03  1.810810E-09  5.203282E-10
   7.975268E+03  1.844036E-09  5.250801E-10
   7.978928E+03  1.644681E-09  4.958862E-10
   7.982587E+03  1.661294E-09  4.983844E-10
   7.986247E+03  1.803169E-09  5.186349E-10
   7.989907E+03  1.976939E-09  5.436724E-10
   7.993566E+03  1.976939E-09  5.436724E-10
   7.997226E+03  1.561616E-09  4.832018E-10
   8.000886E+03  1.969299E-09  5.420520E-10
   8.004545E+03  1.694519E-09  5.033435E-10
   8.008205E+03  1.812142E-09  5.193328E-10
   8.011865E+03  1.810810E-09  5.203282E-10
   8.015524E+03  1.819782E-09  5.210239E-10
   8.019184E+03  1.677907E-09  5.008701E-10
   8.022844E+03  1.711132E-09  5.058048E-10
   8.026503E+03  1.961658E-09  5.404267E-10
   8.030163E+03  1.769944E-09  5.138234E-10
   8.033823E+03  1.412100E-09  4.594882E-10
   8.037482E+03  1.985912E-09  5.443383E-10
   8.041142E+03  1.637040E-09  4.941091E-10
   8.044802E+03  1.911819E-09  5.334881E-10
   8.048461E+03  1.777584E-09  5.155325E-10
   8.052121E+03  1.644681E-09  4.958862E-10
   8.055781E+03  1.646012E-09  4.948417E-10
   8.059441E+03  1.895206E-09  5.311551E-10
   8.063100E+03  1.886234E-09  5.304727E-10
   8.066760E+03  1.378874E-09  4.540504E-10
   8.070420E+03  1.777584E-09  5.155325E-10
   8.074079E+03  1.910488E-09  5.344571E-10
   8.077739E+03  1.611455E-09  4.908518E-10
   8.081399E+03  1.495164E-09  4.728093E-10
   8.085058E+03  1.238330E-09  4.295714E-10
   8.088718E+03  1.777584E-09  5.155325E-10
   8.092378E+03  1.711132E-09  5.058048E-10
   8.096037E+03  1.487524E-09  4.709451E-10
   8.099697E+03  1.454298E-09  4.656411E-10
   8.103357E+03  1.446657E-09  4.637480E-10
   8.107016E+03  1.395487E-09  4.567774E-10
   8.110676E+03  1.844036E-09  5.250801E-10
   8.114336E+03  1.404459E-09  4.575697E-10
   8.117995E+03  1.994884E-09  5.450033E-10
   8.121655E+03  1.836395E-09  5.234021E-10
   8.125315E+03  1.628068E-09  4.933754E-10
   8.128974E+03  1.430044E-09  4.610623E-10
   8.132634E+03  1.504137E-09  4.735748E-10
   8.136294E+03  1.677907E-09  5.008701E-10
   8.139953E+03  1.461938E-09  4.675264E-10
   8.143613E+03  1.545003E-09  4.806247E-10
   8.147273E+03  1.777584E-09  5.155325E-10
   8.150932E+03  1.777584E-09  5.155325E-10
   8.154592E+03  1.644681E-09  4.958862E-10
   8.158252E+03  1.221717E-09  4.266705E-10
   8.161911E+03  1.528390E-09  4.780338E-10
   8.165571E+03  1.628068E-09  4.933754E-10
   8.169231E+03  1.653653E-09  4.966162E-10
   8.172890E+03  1.570588E-09  4.839509E-10
   8.176550E+03  1.611455E-09  4.908518E-10
   8.180210E+03  1.561616E-09  4.832018E-10
   8.183869E+03  1.380205E-09  4.529093E-10
   8.187529E+03  1.677907E-09  5.008701E-10
   8.191189E+03  1.679238E-09  4.998359E-10
   8.194848E+03  1.387846E-09  4.548475E-10
   8.198508E+03  1.677907E-09  5.008701E-10
   8.202168E+03  1.570588E-09  4.839509E-10
   8.205827E+03  1.570588E-09  4.839509E-10
   8.209487E+03  1.196131E-09  4.228940E-10
   8.213147E+03  1.727745E-09  5.082542E-10
   8.216806E+03  1.760971E-09  5.131179E-10
   8.220466E+03  1.661294E-09  4.983844E-10
   8.224126E+03  1.844036E-09  5.250801E-10
   8.227785E+03  1.371233E-09  4.521088E-10
   8.231445E+03  1.587201E-09  4.865103E-10
   8.235105E+03  1.537362E-09  4.787910E-10
   8.238764E+03  1.537362E-09  4.787910E-10
   8.242424E+03  1.844036E-09  5.250801E-10
   8.246084E+03  1.528390E-09  4.780338E-10
   8.249743E+03  1.778916E-09  5.145279E-10
   8.253403E+03  1.404459E-09  4.575697E-10
   8.257063E+03  1.869621E-09  5.281263E-10
   8.260722E+03  1.727745E-09  5.082542E-10
   8.264382E+03  1.810810E-09  5.203282E-10
   8.268042E+03  1.727745E-09  5.082542E-10
   8.271701E+03  1.877262E-09  5.297894E-10
   8.275361E+03  1.513109E-09  4.743391E-10
   8.279021E+03  1.644681E-09  4.958862E-10
   8.282680E+03  1.597505E-09  4.861913E-10
   8.286340E+03  1.694519E-09  5.033435E-10
   8.290000E+03  1.528390E-09  4.780338E-10
   8.293659E+03  1.362261E-09  4.513069E-10
   8.297319E+03  1.587201E-09  4.865103E-10
   8.300979E+03  1.445325E-09  4.648625E-10
   8.304638E+03  1.628068E-09  4.933754E-10
   8.308298E+03  1.587201E-09  4.865103E-10
   8.311958E+03  1.495164E-09  4.728093E-10
   8.315617E+03  1.395487E-09  4.567774E-10
   8.319277E+03  1.578229E-09  4.857652E-10
   8.322937E+03  1.528390E-09  4.780338E-10
   8.326596E+03  1.677907E-09  5.008701E-10
   8.330256E+03  1.812142E-09  5.193328E-10
   8.333916E+03  1.694519E-09  5.033435E-10
   8.337575E+03  1.387846E-09  4.548475E-10
   8.341235E+03  1.430044E-09  4.610623E-10
   8.344895E+03  1.677907E-09  5.008701E-10
   8.348554E+03  1.628068E-09  4.933754E-10
   8.352214E+03  1.511777E-09  4.754287E-10
   8.355874E+03  1.620427E-09  4.915892E-10
   8.359533E+03  1.495164E-09  4.728093E-10
   8.363193E+03  1.777584E-09  5.155325E-10
   8.366853E+03  1.511777E-09  4.754287E-10
   8.370512E+03  1.712464E-09  5.047808E-10
   8.374172E+03  1.886234E-09  5.304727E-10
   8.377832E+03  1.511777E-09  4.754287E-10
   8.381491E+03  1.395487E-09  4.567774E-10
   8.385151E+03  1.421072E-09  4.602759E-10
   8.388811E+03  1.378874E-09  4.540504E-10
   8.392470E+03  1.827423E-09  5.227096E-10
   8.396130E+03  1.378874E-09  4.540504E-10
   8.399790E+03  1.611455E-09  4.908518E-10
   8.403449E+03  1.727745E-09  5.082542E-10
   8.407109E+03  1.345648E-09  4.485466E-10
   8.410769E+03  1.487524E-09  4.709451E-10
   8.414428E+03  1.371233E-09  4.521088E-10
   8.418088E+03  1.620427E-09  4.915892E-10
   8.421748E+03  1.487524E-09  4.709451E-10
   8.425407E+03  1.794197E-09  5.179359E-10
   8.429067E+03  1.644681E-09  4.958862E-10
   8.432727E+03  1.537362E-09  4.787910E-10
   8.436386E+03  1.936073E-09  5.374502E-10
   8.440046E+03  1.545003E-09  4.806247E-10
   8.443706E+03  1.594842E-09  4.883151E-10
   8.447365E+03  1.487524E-09  4.709451E-10
   8.451025E+03  1.445325E-09  4.648625E-10
   8.454685E+03  1.578229E-09  4.857652E-10
   8.458344E+03  1.578229E-09  4.857652E-10
   8.462004E+03  1.229357E-09  4.287273E-10
   8.465664E+03  1.528390E-09  4.780338E-10
   8.469323E+03  1.629400E-09  4.923256E-10
   8.472983E+03  1.644681E-09  4.958862E-10
   8.476643E+03  1.578229E-09  4.857652E-10
   8.480302E+03  1.603814E-09  4.890564E-10
   8.483962E+03  1.445325E-09  4.648625E-10
   8.487622E+03  1.528390E-09  4.780338E-10
   8.491281E+03  1.661294E-09  4.983844E-10
   8.494941E+03  1.479883E-09  4.690735E-10
   8.498601E+03  1.428713E-09  4.621831E-10
   8.502260E+03  1.587201E-09  4.865103E-10
   8.505920E+03  1.819782E-09  5.210239E-10
   8.509580E+03  1.229357E-09  4.287273E-10
   8.513239E+03  1.545003E-09  4.806247E-10
   8.516899E+03  1.421072E-09  4.602759E-10
   8.520559E+03  1.561616E-09  4.832018E-10
   8.524218E+03  1.694519E-09  5.033435E-10
   8.527878E+03  1.545003E-09  4.806247E-10
   8.531538E+03  1.279196E-09  4.373313E-10
   8.535197E+03  1.777584E-09  5.155325E-10
   8.538857E+03  1.495164E-09  4.728093E-10
   8.542517E+03  1.886234E-09  5.304727E-10
   8.546176E+03  1.321394E-09  4.437914E-10
   8.549836E+03  1.570588E-09  4.839509E-10
   8.553496E+03  1.445325E-09  4.648625E-10
   8.557155E+03  1.578229E-09  4.857652E-10
   8.560815E+03  1.545003E-09  4.806247E-10
   8.564475E+03  1.478551E-09  4.701753E-10
   8.568134E+03  1.561616E-09  4.832018E-10
   8.571794E+03  1.511777E-09  4.754287E-10
   8.575454E+03  1.578229E-09  4.857652E-10
   8.579113E+03  1.520750E-09  4.761900E-10
   8.582773E+03  1.495164E-09  4.728093E-10
   8.586433E+03  1.162906E-09  4.169792E-10
   8.590092E+03  1.495164E-09  4.728093E-10
   8.593752E+03  1.329035E-09  4.457692E-10
   8.597412E+03  1.346980E-09  4.473915E-10
   8.601071E+03  1.620427E-09  4.915892E-10
   8.604731E+03  1.520750E-09  4.761900E-10
   8.608391E+03  1.295809E-09  4.401619E-10
   8.612050E+03  1.461938E-09  4.675264E-10
   8.615710E+03  1.495164E-09  4.728093E-10
   8.619370E+03  1.295809E-09  4.401619E-10
   8.623029E+03  1.412100E-09  4.594882E-10
   8.626689E+03  1.238330E-09  4.295714E-10
   8.630349E+03  1.428713E-09  4.621831E-10
   8.634008E+03  1.578229E-09  4.857652E-10
   8.637668E+03  1.445325E-09  4.648625E-10
   8.641328E+03  1.727745E-09  5.082542E-10
   8.644987E+03  1.395487E-09  4.567774E-10
   8.648647E+03  1.686879E-09  5.015928E-10
   8.652307E+03  1.528390E-09  4.780338E-10
   8.655966E+03  1.445325E-09  4.648625E-10
   8.659626E+03  1.461938E-09  4.675264E-10
   8.663286E+03  1.362261E-09  4.513069E-10
   8.666945E+03  1.437685E-09  4.629663E-10
   8.670605E+03  1.345648E-09  4.485466E-10
   8.674265E+03  1.421072E-09  4.602759E-10
   8.677924E+03  1.454298E-09  4.656411E-10
   8.681584E+03  1.362261E-09  4.513069E-10
   8.685244E+03  1.445325E-09  4.648625E-10
   8.688903E+03  1.173210E-09  4.166069E-10
   8.692563E+03  1.238330E-09  4.295714E-10
   8.696223E+03  1.520750E-09  4.761900E-10
   8.699882E+03  1.454298E-09  4.656411E-10
   8.703542E+03  1.280528E-09  4.361465E-10
   8.707202E+03  1.412100E-09  4.594882E-10
   8.710861E+03  1.463270E-09  4.664184E-10
   8.714521E+03  1.545003E-09  4.806247E-10
   8.718181E+03  1.197463E-09  4.216687E-10
   8.721840E+03  1.404459E-09  4.575697E-10
   8.725500E+03  1.188491E-09  4.208088E-10
   8.729160E+03  1.371233E-09  4.521088E-10
   8.732819E+03  1.362261E-09  4.513069E-10
   8.736479E+03  1.312422E-09  4.429744E-10
   8.740139E+03  1.428713E-09  4.621831E-10
   8.743798E+03  1.179518E-09  4.199470E-10
   8.747458E+03  9.891356E-10  3.837626E-10
   8.751118E+03  1.229357E-09  4.287273E-10
   8.754777E+03  1.295809E-09  4.401619E-10
   8.758437E+03  1.288168E-09  4.381588E-10
   8.762097E+03  1.279196E-09  4.373313E-10
   8.765756E+03  1.113067E-09  4.079462E-10
   8.769416E+03  1.279196E-09  4.373313E-10
   8.773076E+03  1.179518E-09  4.199470E-10
   8.776735E+03  1.238330E-09  4.295714E-10
   8.780395E+03  1.079841E-09  4.018114E-10
   8.784055E+03  1.428713E-09  4.621831E-10
   8.787715E+03  1.461938E-09  4.675264E-10
   8.791374E+03  1.371233E-09  4.521088E-10
   8.795034E+03  1.371233E-09  4.521088E-10
   8.798694E+03  1.096454E-09  4.048904E-10
   8.802353E+03  1.196131E-09  4.228940E-10
   8.806013E+03  1.345648E-09  4.485466E-10
   8.809673E+03  1.345648E-09  4.485466E-10
   8.813332E+03  1.162906E-09  4.169792E-10
   8.816992E+03  1.412100E-09  4.594882E-10
   8.820652E+03  1.362261E-09  4.513069E-10
   8.824311E+03  1.395487E-09  4.567774E-10
   8.827971E+03  1.529722E-09  4.769502E-10
   8.831631E+03  1.279196E-09  4.373313E-10
   8.835290E+03  1.578229E-09  4.857652E-10
   8.838950E+03  1.387846E-09  4.548475E-10
   8.842610E+03  1.653653E-09  4.966162E-10
   8.846269E+03  1.297141E-09  4.389848E-10
   8.849929E+03  1.238330E-09  4.295714E-10
   8.853589E+03  1.744358E-09  5.106918E-10
   8.857248E+03  1.312422E-09  4.429744E-10
   8.860908E+03  1.362261E-09  4.513069E-10
   8.864568E+03  1.262583E-09  4.344822E-10
   8.868227E+03  1.404459E-09  4.575697E-10
   8.871887E+03  1.803169E-09  5.186349E-10
   8.875547E+03  1.546335E-09  4.795470E-10
   8.879206E+03  1.262583E-09  4.344822E-10
   8.882866E+03  1.371233E-09  4.521088E-10
   8.886526E+03  1.179518E-09  4.199470E-10
   8.890185E+03  1.330367E-09  4.446069E-10
   8.893845E+03  1.395487E-09  4.567774E-10
   8.897505E+03  1.395487E-09  4.567774E-10
   8.901164E+03  1.229357E-09  4.287273E-10
   8.904824E+03  1.146293E-09  4.139901E-10
   8.908484E+03  1.030002E-09  3.924294E-10
   8.912143E+03  1.214076E-09  4.246038E-10
   8.915803E+03  1.428713E-09  4.621831E-10
   8.919463E+03  1.594842E-09  4.883151E-10
   8.923122E+03  1.295809E-09  4.401619E-10
   8.926782E+03  1.146293E-09  4.139901E-10
   8.930442E+03  1.313754E-09  4.418048E-10
   8.934101E+03  1.229357E-09  4.287273E-10
   8.937761E+03  1.461938E-09  4.675264E-10
   8.941421E+03  1.570588E-09  4.839509E-10
   8.945080E+03  1.179518E-09  4.199470E-10
   8.948740E+03  1.445325E-09  4.648625E-10
   8.952400E+03  1.329035E-09  4.457692E-10
   8.956059E+03  1.378874E-09  4.540504E-10
   8.959719E+03  1.445325E-09  4.648625E-10
   8.963379E+03  1.304781E-09  4.409841E-10
   8.967038E+03  1.312422E-09  4.429744E-10
   8.970698E+03  1.254943E-09  4.324528E-10
   8.974358E+03  1.362261E-09  4.513069E-10
   8.978017E+03  1.245970E-09  4.316143E-10
   8.981677E+03  1.578229E-09  4.857652E-10
   8.985337E+03  1.138652E-09  4.118598E-10
   8.988996E+03  1.162906E-09  4.169792E-10
   8.992656E+03  1.437685E-09  4.629663E-10
   8.996316E+03  1.312422E-09  4.429744E-10
   8.999975E+03  1.520750E-09  4.761900E-10
   9.003635E+03  1.404459E-09  4.575697E-10
   9.007295E+03  1.079841E-09  4.018114E-10
   9.010954E+03  1.279196E-09  4.373313E-10
   9.014614E+03  1.338007E-09  4.465811E-10
   9.018274E+03  1.354620E-09  4.493535E-10
   9.021933E+03  1.038974E-09  3.933514E-10
   9.025593E+03  1.345648E-09  4.485466E-10
   9.029253E+03  1.387846E-09  4.548475E-10
   9.032912E+03  1.113067E-09  4.079462E-10
   9.036572E+03  1.155265E-09  4.148642E-10
   9.040232E+03  1.371233E-09  4.521088E-10
   9.043891E+03  1.188491E-09  4.208088E-10
   9.047551E+03  1.188491E-09  4.208088E-10
   9.051211E+03  1.378874E-09  4.540504E-10
   9.054870E+03  1.279196E-09  4.373313E-10
   9.058530E+03  1.123371E-09  4.075656E-10
   9.062190E+03  1.229357E-09  4.287273E-10
   9.065849E+03  1.262583E-09  4.344822E-10
   9.069509E+03  1.321394E-09  4.437914E-10
   9.073169E+03  1.295809E-09  4.401619E-10
   9.076828E+03  1.313754E-09  4.418048E-10
   9.080488E+03  1.528390E-09  4.780338E-10
   9.084148E+03  1.279196E-09  4.373313E-10
   9.087807E+03  1.445325E-09  4.648625E-10
   9.091467E+03  1.129680E-09  4.109793E-10
   9.095127E+03  1.138652E-09  4.118598E-10
   9.098786E+03  1.279196E-09  4.373313E-10
   9.102446E+03  1.279196E-09  4.373313E-10
   9.106106E+03  9.967762E-10  3.860480E-10
   9.109765E+03  1.030002E-09  3.924294E-10
   9.113425E+03  1.445325E-09  4.648625E-10
   9.117085E+03  1.371233E-09  4.521088E-10
   9.120744E+03  1.063228E-09  3.987086E-10
   9.124404E+03  1.288168E-09  4.381588E-10
   9.128064E+03  1.313754E-09  4.418048E-10
   9.131723E+03  1.188491E-09  4.208088E-10
   9.135383E+03  1.179518E-09  4.199470E-10
   9.139043E+03  1.229357E-09  4.287273E-10
   9.142702E+03  9.801632E-10  3.828175E-10
   9.146362E+03  1.162906E-09  4.169792E-10
   9.150022E+03  1.404459E-09  4.575697E-10
   9.153681E+03  1.038974E-09  3.933514E-10
   9.157341E+03  1.146293E-09  4.139901E-10
   9.161001E+03  1.478551E-09  4.701753E-10
   9.164660E+03  1.254943E-09  4.324528E-10
   9.168320E+03  1.312422E-09  4.429744E-10
   9.171980E+03  1.329035E-09  4.457692E-10
   9.175639E+03  1.378874E-09  4.540504E-10
   9.179299E+03  1.162906E-09  4.169792E-10
   9.182959E+03  1.129680E-09  4.109793E-10
   9.186618E+03  1.096454E-09  4.048904E-10
   9.190278E+03  9.060709E-10  3.672253E-10
   9.193938E+03  1.461938E-09  4.675264E-10
   9.197597E+03  1.055587E-09  3.964961E-10
   9.201257E+03  1.445325E-09  4.648625E-10
   9.204917E+03  1.030002E-09  3.924294E-10
   9.208576E+03  1.030002E-09  3.924294E-10
   9.212236E+03  1.030002E-09  3.924294E-10
   9.215896E+03  1.304781E-09  4.409841E-10
   9.219555E+03  9.891356E-10  3.837626E-10
   9.223215E+03  1.279196E-09  4.373313E-10
   9.226875E+03  1.262583E-09  4.344822E-10
   9.230534E+03  1.197463E-09  4.216687E-10
   9.234194E+03  8.472597E-10  3.559189E-10
   9.237854E+03  1.013389E-09  3.892518E-10
   9.241513E+03  1.295809E-09  4.401619E-10
   9.245173E+03  1.096454E-09  4.048904E-10
   9.248833E+03  1.271555E-09  4.353152E-10
   9.252492E+03  1.113067E-09  4.079462E-10
   9.256152E+03  1.295809E-09  4.401619E-10
   9.259812E+03  9.303244E-10  3.729579E-10
   9.263471E+03  1.221717E-09  4.266705E-10
   9.267131E+03  9.801632E-10  3.828175E-10
   9.270791E+03  1.196131E-09  4.228940E-10
   9.274450E+03  1.055587E-09  3.964961E-10
   9.278110E+03  9.303244E-10  3.729579E-10
   9.281770E+03  1.488855E-09  4.698451E-10
   9.285429E+03  1.129680E-09  4.109793E-10
   9.289089E+03  1.578229E-09  4.857652E-10
   9.292749E+03  1.096454E-09  4.048904E-10
   9.296408E+03  1.155265E-09  4.148642E-10
   9.300068E+03  1.030002E-09  3.924294E-10
   9.303728E+03  1.371233E-09  4.521088E-10
   9.307387E+03  1.122039E-09  4.088332E-10
   9.311047E+03  1.063228E-09  3.987086E-10
   9.314707E+03  1.378874E-09  4.540504E-10
   9.318366E+03  1.063228E-09  3.987086E-10
   9.322026E+03  1.295809E-09  4.401619E-10
   9.325686E+03  8.728450E-10  3.603979E-10
   9.329345E+03  9.891356E-10  3.837626E-10
   9.333005E+03  8.472597E-10  3.559189E-10
   9.336665E+03  1.113067E-09  4.079462E-10
   9.340324E+03  1.279196E-09  4.373313E-10
   9.343984E+03  8.970986E-10  3.662375E-10
   9.347644E+03  1.146293E-09  4.139901E-10
   9.351303E+03  1.096454E-09  4.048904E-10
   9.354963E+03  1.147624E-09  4.127384E-10
   9.358623E+03  1.262583E-09  4.344822E-10
   9.362282E+03  1.162906E-09  4.169792E-10
   9.365942E+03  1.229357E-09  4.287273E-10
   9.369602E+03  9.801632E-10  3.828175E-10
   9.373261E+03  1.212744E-09  4.258207E-10
   9.376921E+03  1.088813E-09  4.027119E-10
   9.380581E+03  1.122039E-09  4.088332E-10
   9.384240E+03  1.063228E-09  3.987086E-10
   9.387900E+03  9.801632E-10  3.828175E-10
   9.391560E+03  1.155265E-09  4.148642E-10
   9.395219E+03  1.063228E-09  3.987086E-10
   9.398879E+03  1.105426E-09  4.057841E-10
   9.402539E+03  1.428713E-09  4.621831E-10
   9.406198E+03  1.188491E-09  4.208088E-10
   9.409858E+03  1.088813E-09  4.027119E-10
   9.413518E+03  1.146293E-09  4.139901E-10
   9.417177E+03  9.150433E-10  3.682104E-10
   9.420837E+03  1.345648E-09  4.485466E-10
   9.424497E+03  1.005749E-09  3.869853E-10
   9.428156E+03  9.469374E-10  3.762732E-10
   9.431816E+03  1.105426E-09  4.057841E-10
   9.435476E+03  8.472597E-10  3.559189E-10
   9.439135E+03  1.421072E-09  4.602759E-10
   9.442795E+03  7.641951E-10  3.380221E-10
   9.446455E+03  1.113067E-09  4.079462E-10
   9.450114E+03  9.635503E-10  3.795594E-10
   9.453774E+03  1.030002E-09  3.924294E-10
   9.457434E+03  1.096454E-09  4.048904E-10
   9.461093E+03  1.179518E-09  4.199470E-10
   9.464753E+03  1.096454E-09  4.048904E-10
   9.468413E+03  1.212744E-09  4.258207E-10
   9.472072E+03  1.129680E-09  4.109793E-10
   9.475732E+03  1.046615E-09  3.955814E-10
   9.479392E+03  1.005749E-09  3.869853E-10
   9.483051E+03  1.304781E-09  4.409841E-10
   9.486711E+03  1.155265E-09  4.148642E-10
   9.490371E+03  1.421072E-09  4.602759E-10
   9.494030E+03  1.321394E-09  4.437914E-10
   9.497690E+03  8.306468E-10  3.524123E-10
   9.501350E+03  1.096454E-09  4.048904E-10
   9.505009E+03  1.155265E-09  4.148642E-10
   9.508669E+03  9.303244E-10  3.729579E-10
   9.512329E+03  1.055587E-09  3.964961E-10
   9.515988E+03  1.245970E-09  4.316143E-10
